HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	215	-0.0399572117374	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	216	-0.933033193649634	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	217	-0.387264538036602	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	218	1.69657941975861	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	219	1.69657941975861	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	220	-0.585725867350432	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	221	-0.63534119967889	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	222	0.55542677620409	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	223	0.75388810551792	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	224	0.208119449904887	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	225	-0.288033873379687	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	226	0.00965812059105748	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	227	1.69657941975861	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	228	0.406580779218717	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	229	0.605042108532547	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	230	1.5973487551017	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	HUMAN-B	1005245	SYSTEM	231	-0.337649205708145	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	Online-A.8	1002840	BAD_REF	674	-0.43687987036506	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	Online-A.8	1002840	REF	675	1.69657941975861	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	Online-A.8	1002840	REPEAT	676	-0.684956532007347	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	PROMT.5	1000148	REPEAT	905	0.406580779218717	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	PROMT.5	1000148	BAD_REF	906	-3.11610781610176	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	400	-0.288033873379687	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	401	-0.63534119967889	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	402	-0.486495202693517	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	403	-0.63534119967889	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	404	-0.63534119967889	688.0
31N9JPQXIPIIWZTNNG01ADB0D9UNHB	M0413	de	en	ad	288	LT22.4	1003901	SYSTEM	405	0.35696544689026	688.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Lan-Bridge.1	1000998	BAD_REF	955	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	BAD_REF	1448	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	BAD_REF	1449	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	BAD_REF	1450	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	REF	1451	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	REF	1452	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	REF	1453	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	BAD_REF	1454	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	REF	1455	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1003903	REPEAT	1456	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1448	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1449	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1450	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1451	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1452	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1453	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1454	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1455	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	PROMT.5	1004282	SYSTEM	1456	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1001552	SYSTEM	716	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1001552	SYSTEM	717	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-B.0	1003759	SYSTEM	871	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-B.0	1003759	SYSTEM	872	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Lan-Bridge.1	1000208	SYSTEM	955	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1004317	BAD_REF	896	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1004317	REPEAT	897	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002161	REPEAT	781	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002161	BAD_REF	782	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1002712	SYSTEM	1058	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002842	SYSTEM	781	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002842	SYSTEM	782	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1000274	REF	716	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1000274	REPEAT	717	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1005193	SYSTEM	636	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1005193	SYSTEM	637	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1001503	REF	1058	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002995	BAD_REF	1059	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002995	REPEAT	1060	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002995	BAD_REF	1061	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1002995	REPEAT	1062	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1000839	SYSTEM	896	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-G.7	1000839	SYSTEM	897	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001148	BAD_REF	636	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001148	BAD_REF	637	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-B.0	1002182	REF	871	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-B.0	1002182	REPEAT	872	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1004477	SYSTEM	1059	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1004477	SYSTEM	1060	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1004477	SYSTEM	1061	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	JDExploreAcademy.6	1004477	SYSTEM	1062	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	142	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	143	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	144	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	145	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	146	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	147	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	148	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	149	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	150	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	151	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	152	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	153	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	154	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	155	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	156	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	157	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	158	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	159	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	160	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	161	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	162	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	163	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	164	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	165	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	166	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	167	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	168	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	169	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	170	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	171	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	172	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	173	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	174	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	Online-A.8	1001090	SYSTEM	175	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1275	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1276	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1277	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1278	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1279	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1280	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1281	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1282	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1283	-0.645412981612282	1240.0
35NNO802AVWISU47TYIMAPCFDM9NI4	M0083	de	en	ad	295	LT22.4	1001392	SYSTEM	1284	-0.645412981612282	1240.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1970	0.701170693729819	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1971	-0.535539821195216	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1972	0.760061670631011	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1973	-0.35886689049164	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1974	0.230042878520282	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1975	-1.24223154400952	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1976	-0.476648844294024	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1977	0.288933855421474	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	PROMT.5	1001658	SYSTEM	1978	-0.417757867392832	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	214	0.583388739927434	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	215	-0.829994705701177	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	216	0.17115190161909	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	217	-0.476648844294024	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	218	-1.24223154400952	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	219	0.17115190161909	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	220	-1.30112252091071	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	221	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	222	-0.594430798096408	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	223	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	224	-0.299975913590447	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	225	-1.30112252091071	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	226	-0.35886689049164	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	227	-0.417757867392832	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	228	0.46560678612505	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REPEAT	229	-0.35886689049164	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	BAD_REF	230	0.524497763026242	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-G.7	1001075	REF	231	-1.30112252091071	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1003078	SYSTEM	672	0.112260924717897	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1003078	SYSTEM	673	-0.476648844294024	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1001855	SYSTEM	54	-0.123302982886871	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1001855	SYSTEM	55	0.818952647532203	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1001855	SYSTEM	56	-0.241084936689255	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1001855	SYSTEM	57	-4.24567136597032	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	HUMAN-B	1002083	SYSTEM	878	1.11340753203816	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	HUMAN-B	1002083	SYSTEM	879	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1002859	SYSTEM	1068	-0.888885682602369	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1002859	SYSTEM	1069	0.877843624433395	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1002859	SYSTEM	1070	0.230042878520282	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1002859	SYSTEM	1071	0.583388739927434	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-A.8	1001580	SYSTEM	1212	-0.35886689049164	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-A.8	1001580	SYSTEM	1213	0.583388739927434	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-A.8	1001580	SYSTEM	1214	-0.123302982886871	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-A.8	1004420	SYSTEM	871	-1.00666763640475	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-A.8	1004420	SYSTEM	872	0.524497763026242	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1005197	SYSTEM	1047	0.701170693729819	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Lan-Bridge.1	1005197	SYSTEM	1048	-4.24567136597032	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	LT22.4	1003041	SYSTEM	880	0.760061670631011	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	LT22.4	1003041	SYSTEM	881	-0.0644120059856789	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	LT22.4	1003041	SYSTEM	882	0.524497763026242	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-Y.3	1000532	SYSTEM	783	-0.417757867392832	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-Y.3	1000532	SYSTEM	784	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1004067	SYSTEM	866	-0.0644120059856789	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1004067	SYSTEM	867	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1004067	SYSTEM	868	-0.35886689049164	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1003966	SYSTEM	890	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-W.2	1003966	SYSTEM	891	1.23118948584055	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	REF	1724	0.877843624433395	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	REF	1725	1.17229850893936	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	BAD_REF	1726	-4.24567136597032	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	REPEAT	1727	-0.299975913590447	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	REPEAT	1728	0.642279716828627	1611.0
38Z7YZ2SB323VRHZ9QA3EJ7KIXWIQM	M0078	de	en	ad	100	Online-B.0	1000671	BAD_REF	1729	-0.299975913590447	1611.0
