HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	JDExploreAcademy.6	1000198	REPEAT	609	1.09546645231369	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1003630	REF	603	0.298724948012616	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1003630	BAD_REF	604	-0.763597057722152	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1003630	REF	605	0.121671280390155	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	NiuTrans.9	1003196	REPEAT	679	0.564305449446308	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	NiuTrans.9	1003196	REF	680	-0.49801655628846	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1714	0.298724948012616	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1715	-0.232436054854768	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1716	0.82988595088	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1717	-0.763597057722152	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1718	0.387251781823847	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1719	-0.940650725344613	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1720	0.475778615635078	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	Online-Y.3	1003678	SYSTEM	1721	-0.763597057722152	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1004413	SYSTEM	753	0.387251781823847	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1004413	SYSTEM	754	-0.675070223910921	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1004413	SYSTEM	755	0.387251781823847	2440.0
3MWOYZD5WVOSOGFARTVRUM81PVUONM	M0686	zh	en	ad	99	DLUT.4	1004413	SYSTEM	756	-0.675070223910921	2440.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	16	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	17	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	18	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	19	1.6964693276609	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	20	-0.873520896491667	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	21	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	22	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	23	-0.873520896491667	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	24	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	25	-0.379292007231557	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	26	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	27	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	28	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	29	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	30	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	31	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	32	-1.26890400789975	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	33	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	34	0.312628437732597	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REF	35	1.10339466054877	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	36	-0.576983562935601	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	37	0.51031999343664	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	38	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	39	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	40	-0.379292007231557	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	REPEAT	41	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1004174	BAD_REF	42	-0.379292007231557	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1348	2.68492710618112	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1349	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1350	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1351	0.806857326992706	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1352	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1353	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1354	0.312628437732597	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1355	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1356	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1357	-0.972366674343689	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1358	-0.478137785083579	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1359	-0.972366674343689	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1360	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1361	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1362	-0.576983562935601	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1363	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1364	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1365	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1366	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1367	1.00454888269675	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1368	-0.873520896491667	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1005872	SYSTEM	1369	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	16	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	17	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	18	0.411474215584618	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	19	0.411474215584618	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	20	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	21	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	22	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	23	0.114936882028553	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	24	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	25	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	26	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	27	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	28	-1.07121245219571	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	29	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	30	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	31	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	32	-0.576983562935601	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	33	-0.379292007231557	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	34	0.708011549140684	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	35	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	36	-0.478137785083579	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	37	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	38	-1.07121245219571	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	39	0.312628437732597	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	40	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	41	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	AISP-SJTU.0	1000797	SYSTEM	42	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1370	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1371	-0.478137785083579	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1372	-1.36774978575178	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1373	-0.0827546736754912	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1374	-1.07121245219571	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1375	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1376	-1.17005823004773	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1377	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1378	-0.675829340787623	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1379	-0.379292007231557	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1380	0.0160911041765308	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1381	0.51031999343664	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1382	-0.774675118639645	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1383	-0.181600451527513	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1384	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1385	-0.873520896491667	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1386	0.213782659880575	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1387	-0.280446229379535	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1388	-0.576983562935601	3484.0
3MXX6RQ9EV5ON8H5OOTAKD7R8JV4PO	M0388	zh	en	ad	50	NiuTrans.9	1004288	SYSTEM	1389	-0.0827546736754912	3484.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	JDExploreAcademy.6	1006606	SYSTEM	905	-1.13293796940405	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003774	SYSTEM	725	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003774	SYSTEM	726	-0.0928383467711054	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003774	SYSTEM	727	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003774	SYSTEM	728	-0.754719924810253	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HuaweiTSC.2	1000389	BAD_REF	652	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HuaweiTSC.2	1000389	REPEAT	653	-1.36932424727518	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1001543	SYSTEM	620	1.08909304258452	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1001543	SYSTEM	621	-1.08566071382983	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HUMAN-B.12	1005710	SYSTEM	652	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HUMAN-B.12	1005710	SYSTEM	653	-1.2274924805525	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	JDExploreAcademy.6	1005343	REF	905	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1005760	BAD_REF	641	-0.565610902513354	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1005760	REF	642	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1005760	REPEAT	643	-1.36932424727518	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1005760	REF	644	1.13637029815874	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-W.1	1002666	BAD_REF	675	-0.518333646939129	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-W.1	1002666	REPEAT	676	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	LanguageX.10	1002106	REPEAT	888	-1.2274924805525	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	LanguageX.10	1002106	REF	889	1.08909304258452	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-B.5	1000166	SYSTEM	611	-0.991106202681377	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001974	SYSTEM	765	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001974	SYSTEM	766	-0.281947369068005	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001974	SYSTEM	767	0.947261275861841	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001974	SYSTEM	768	-1.2274924805525	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1000266	SYSTEM	641	1.08909304258452	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1000266	SYSTEM	642	-0.991106202681377	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1000266	SYSTEM	643	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1000266	SYSTEM	644	-0.991106202681377	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	LanguageX.10	1004689	REPEAT	801	1.08909304258452	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HUMAN-B.12	1001201	REPEAT	666	-0.943828947107152	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001659	REPEAT	765	0.947261275861841	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001659	REPEAT	766	0.710874997990717	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001659	BAD_REF	767	-1.2274924805525	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	DLUT.4	1001659	REPEAT	768	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	LanguageX.10	1003398	SYSTEM	888	-0.281947369068005	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	LanguageX.10	1003398	SYSTEM	889	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1001428	BAD_REF	607	-0.281947369068005	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003350	BAD_REF	725	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003350	REF	726	-0.849274435958702	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003350	REPEAT	727	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Lan-Bridge.7	1003350	BAD_REF	728	-0.471056391364904	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-W.1	1003728	SYSTEM	675	1.08909304258452	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-W.1	1003728	SYSTEM	676	-1.08566071382983	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1707	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1708	-0.23467011349378	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1709	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1710	-0.0928383467711054	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1711	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1712	-0.187392857919555	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	AISP-SJTU.0	1006072	SYSTEM	1713	0.805429509139166	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HUMAN-B.12	1000535	SYSTEM	666	-0.0928383467711054	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HuaweiTSC.2	1000760	SYSTEM	652	0.994538531436065	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	HuaweiTSC.2	1000760	SYSTEM	653	-0.187392857919555	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1003017	REF	620	1.04181578701029	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1003017	REF	621	0.0962706755257939	2071.0
3N2YPY1GI6YJKUBUZ6EMZR807WQEVP	M1069	zh	en	ad	148	Online-G.8	1005787	SYSTEM	607	-0.23467011349378	2071.0
