HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1007589	BAD_REF	767	-1.77399623441869	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1007589	BAD_REF	768	-1.94707866284824	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1007589	REF	769	1.37610396299913	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1000766	SYSTEM	46	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1000766	SYSTEM	47	-1.94707866284824	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1000766	SYSTEM	48	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1000766	SYSTEM	49	-1.49706434893141	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	JDExploreAcademy.8	1008459	SYSTEM	184	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	JDExploreAcademy.8	1008459	SYSTEM	185	0.476075335165469	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	JDExploreAcademy.8	1008459	SYSTEM	186	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	JDExploreAcademy.8	1008459	SYSTEM	187	0.268376421050008	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1000215	REF	879	1.41072044868504	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1000215	BAD_REF	880	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1000215	REPEAT	881	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1001318	SYSTEM	821	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1001318	SYSTEM	822	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1001318	SYSTEM	823	1.09917207751185	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1007092	SYSTEM	879	1.16840504888367	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1007092	SYSTEM	880	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AISP-SJTU.0	1007092	SYSTEM	881	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1005812	REF	821	1.41072044868504	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1005812	REPEAT	822	-1.18551597775822	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	LanguageX.12	1005812	BAD_REF	823	0.510691820851379	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1004966	SYSTEM	766	-1.98169514853415	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1004966	SYSTEM	767	-1.98169514853415	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1004966	SYSTEM	768	-1.98169514853415	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	AIST.11	1004966	SYSTEM	769	-1.98169514853415	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1804	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1805	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1806	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1807	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1808	0.476075335165469	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1809	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1810	0.510691820851379	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1811	-0.285487349924553	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1812	-1.18551597775822	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1813	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1814	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1815	0.99532262045412	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1816	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1817	0.302992906735918	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1818	0.233759935364098	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1819	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1820	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1821	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1822	0.406842363793648	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1823	-0.389336806982284	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1824	0.233759935364098	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1825	0.337609392421828	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1826	1.30687099162731	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1827	0.545308306537289	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1828	0.337609392421828	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1829	-0.320103835610463	1632.0
35XW21VSVGEHY84IMXWL1ZEDHORSLD	M0332	ja	en	ad	131	Online-W.1	1004870	SYSTEM	1830	-1.18551597775822	1632.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1006670	BAD_REF	376	0.226765923311949	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1006670	REPEAT	377	-0.406859032387106	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1006670	REF	378	0.987115870150816	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1006670	REPEAT	379	0.142282595885409	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1613	0.522457569304842	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1614	0.184524259598679	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1615	0.775907551584464	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1616	-0.406859032387106	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1617	-0.237892377534024	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1618	-0.491342359813646	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1619	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1620	0.606940896731383	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1621	-0.364617368673835	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1622	0.35349091445176	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1623	-0.406859032387106	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1624	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1625	-0.406859032387106	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1626	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1627	-0.237892377534024	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1628	0.437974241878301	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1629	0.522457569304842	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1630	-0.364617368673835	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1631	-0.322375704960565	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1632	-0.237892377534024	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1633	-0.533584023526917	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1634	-0.280134041247295	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1635	-0.575825687240187	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1636	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1637	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1638	0.480215905591571	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1639	0.564699233018112	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1640	-0.237892377534024	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1000168	SYSTEM	1641	-0.364617368673835	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002006	REF	366	1.02935753386409	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002006	BAD_REF	367	0.35349091445176	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-W.1	1001747	REPEAT	889	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-W.1	1001747	REPEAT	890	0.480215905591571	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REPEAT	1600	-0.449100696100376	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	BAD_REF	1601	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1602	0.987115870150816	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REPEAT	1603	-0.491342359813646	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	BAD_REF	1604	-3.06808384632314	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REPEAT	1605	-0.195650713820754	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1606	0.987115870150816	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	BAD_REF	1607	-0.280134041247295	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	BAD_REF	1608	-0.364617368673835	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1609	0.902632542724275	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1610	-3.06808384632314	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1611	0.987115870150816	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1001653	REF	1612	0.944874206437545	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1007115	SYSTEM	376	0.142282595885409	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1007115	SYSTEM	377	-0.364617368673835	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1007115	SYSTEM	378	0.35349091445176	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-A.13	1007115	SYSTEM	379	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1600	-3.06808384632314	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1601	0.226765923311949	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1602	-0.406859032387106	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1603	-0.533584023526917	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1604	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1605	-0.195650713820754	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1606	-0.111167386394213	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1607	0.226765923311949	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1608	-0.322375704960565	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1609	0.35349091445176	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1610	-0.322375704960565	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1611	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1002822	SYSTEM	1612	0.902632542724275	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AISP-SJTU.0	1002174	SYSTEM	463	0.987115870150816	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AISP-SJTU.0	1002174	SYSTEM	464	0.691424224157923	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AISP-SJTU.0	1002174	SYSTEM	465	0.226765923311949	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AISP-SJTU.0	1002174	SYSTEM	466	0.35349091445176	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	DLUT.6	1000319	SYSTEM	782	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	DLUT.6	1000319	SYSTEM	783	0.395732578165031	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	DLUT.6	1000319	SYSTEM	784	-0.280134041247295	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1003147	SYSTEM	366	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1003147	SYSTEM	367	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-G.10	1008192	REF	407	0.944874206437545	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-G.10	1008192	REPEAT	408	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-G.10	1004613	SYSTEM	407	-0.153409050107484	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-G.10	1004613	SYSTEM	408	0.26900758702522	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1006690	SYSTEM	39	0.480215905591571	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1006690	SYSTEM	40	0.184524259598679	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	NT5.4	1006690	SYSTEM	41	-0.491342359813646	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-W.1	1001939	SYSTEM	889	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	Online-W.1	1001939	SYSTEM	890	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1000608	REF	626	0.944874206437545	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1000608	REF	627	1.07159919757736	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1000608	BAD_REF	628	0.31124925073849	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1000608	REPEAT	629	-2.56118388176389	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1000608	REF	630	0.606940896731383	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1002162	SYSTEM	626	-2.34997556319754	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1002162	SYSTEM	627	-1.50514228893213	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1002162	SYSTEM	628	-1.29393397036578	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1002162	SYSTEM	629	-2.47670055433735	4740.0
36AZSFEYZ40LDRZAPFCWYJ2F4Y7VBY	M0354	ja	en	ad	119	AIST.11	1002162	SYSTEM	630	-0.533584023526917	4740.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	NAIST-NICT-TIT.5	1002929	REF	972	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	NAIST-NICT-TIT.5	1002929	BAD_REF	973	-0.0798296861874279	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	NAIST-NICT-TIT.5	1002929	REPEAT	974	-0.907359021843774	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	NAIST-NICT-TIT.5	1002929	REF	975	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-A.13	1005770	SYSTEM	66	0.230493814683702	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-A.13	1005770	SYSTEM	67	0.127052647726659	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-B.7	1008943	SYSTEM	303	0.333934981640745	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-B.7	1008943	SYSTEM	304	-0.286712020101514	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-B.7	1008943	SYSTEM	305	-0.803917854886731	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1004975	SYSTEM	889	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1004975	SYSTEM	890	-0.183270853144471	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1008321	SYSTEM	536	-0.493594354015601	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1008321	SYSTEM	537	1.26490548425413	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1008321	SYSTEM	538	0.0236114807696153	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1008321	SYSTEM	539	-0.390153187058558	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	AISP-SJTU.0	1008321	SYSTEM	540	-0.700476687929687	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-Y.3	1005987	BAD_REF	391	0.747699649468918	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-Y.3	1005987	REPEAT	392	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-Y.3	1005987	REF	393	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1484	0.230493814683702	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1485	-0.0798296861874279	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1486	1.88555248599639	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1487	0.127052647726659	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1488	0.127052647726659	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1489	-0.183270853144471	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	Online-G.10	1004652	SYSTEM	1490	-0.597035520972644	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	LanguageX.12	1001339	SYSTEM	1073	1.98899365295344	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	LanguageX.12	1001339	SYSTEM	1074	-0.493594354015601	1535.0
36D1BWBEHN18ZR55SUIUAUGYJZIM26	M0543	ja	en	ad	191	LanguageX.12	1001339	SYSTEM	1075	-0.493594354015601	1535.0
